"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";50;"richness";645
"mangal_19_connectance";"connectance";50;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";50;"degree.shannon";6,41106089816744
"mangal_19_connectance";"connectance";50;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";50;"degree.sd";3,77656366297924
"mangal_19_connectance";"connectance";50;"degree.skewness";0,617274251470754
"mangal_19_connectance";"connectance";50;"degree.kurtosis";3,16440924855921
"mangal_19_connectance";"connectance";50;"modularity.betweenness";0,176921362562484
"mangal_19_connectance";"connectance";50;"modularity.infomap";0
"mangal_19_connectance";"connectance";50;"nestedness";1,87557787949222
"mangal_19_connectance";"connectance";50;"centrality.degree";0,0204824498049978
"mangal_19_connectance";"connectance";50;"centrality.eigen";0,195576641665632
"mangal_19_connectance";"connectance";50;"interaction.overlap";0,0366699999348535
"mangal_19_connectance";"connectance";50;"link.density";10,8297213622291
