"network_id";"null_model";"replicate";"metric";"value"
"P22_253_connectance";"connectance";7;"richness";76
"P22_253_connectance";"connectance";7;"connectance";0,102754237288136
"P22_253_connectance";"connectance";7;"degree.shannon";4,03258495778353
"P22_253_connectance";"connectance";7;"degree.mean";2,55263157894737
"P22_253_connectance";"connectance";7;"degree.sd";2,1993619489425
"P22_253_connectance";"connectance";7;"degree.skewness";1,65486056839354
"P22_253_connectance";"connectance";7;"degree.kurtosis";5,3115906824613
"P22_253_connectance";"connectance";7;"modularity.betweenness";0,604474439366564
"P22_253_connectance";"connectance";7;"modularity.infomap";0,609203953661388
"P22_253_connectance";"connectance";7;"nestedness";3,60550516502897
"P22_253_connectance";"connectance";7;"centrality.degree";0,115675675675676
"P22_253_connectance";"connectance";7;"centrality.eigen";0,563481778601759
"P22_253_connectance";"connectance";7;"interaction.overlap";0,126572670871118
"P22_253_connectance";"connectance";7;"link.density";2,55263157894737
