"network_id";"null_model";"replicate";"metric";"value"
"P22_154_connectance";"connectance";71;"richness";104
"P22_154_connectance";"connectance";71;"connectance";0,131621187800963
"P22_154_connectance";"connectance";71;"degree.shannon";4,17017227897959
"P22_154_connectance";"connectance";71;"degree.mean";3,15384615384615
"P22_154_connectance";"connectance";71;"degree.sd";3,87365819115817
"P22_154_connectance";"connectance";71;"degree.skewness";2,88590040511118
"P22_154_connectance";"connectance";71;"degree.kurtosis";12,1968539779725
"P22_154_connectance";"connectance";71;"modularity.betweenness";0,514741969066032
"P22_154_connectance";"connectance";71;"modularity.infomap";0,516619571683522
"P22_154_connectance";"connectance";71;"nestedness";5,05084180334065
"P22_154_connectance";"connectance";71;"centrality.degree";0,206358271463925
"P22_154_connectance";"connectance";71;"centrality.eigen";0,437545804344251
"P22_154_connectance";"connectance";71;"interaction.overlap";0,155219027040484
"P22_154_connectance";"connectance";71;"link.density";3,15384615384615
