"network_id";"null_model";"replicate";"metric";"value"
"P22_219_connectance";"connectance";87;"richness";109
"P22_219_connectance";"connectance";87;"connectance";0,104127579737336
"P22_219_connectance";"connectance";87;"degree.shannon";4,4554226602251
"P22_219_connectance";"connectance";87;"degree.mean";4,07339449541284
"P22_219_connectance";"connectance";87;"degree.sd";2,9960048151149
"P22_219_connectance";"connectance";87;"degree.skewness";1,34849253753353
"P22_219_connectance";"connectance";87;"degree.kurtosis";4,349294206865
"P22_219_connectance";"connectance";87;"modularity.betweenness";0,426375700024349
"P22_219_connectance";"connectance";87;"modularity.infomap";0,436470254037822
"P22_219_connectance";"connectance";87;"nestedness";4,39075789196497
"P22_219_connectance";"connectance";87;"centrality.degree";0,103063343717549
"P22_219_connectance";"connectance";87;"centrality.eigen";0,360916739308674
"P22_219_connectance";"connectance";87;"interaction.overlap";0,121617283453811
"P22_219_connectance";"connectance";87;"link.density";4,07339449541284
