"network_id";"null_model";"replicate";"metric";"value"
"P22_183_connectance";"connectance";26;"richness";152
"P22_183_connectance";"connectance";26;"connectance";0,114396654719235
"P22_183_connectance";"connectance";26;"degree.shannon";4,69858279598125
"P22_183_connectance";"connectance";26;"degree.mean";5,03947368421053
"P22_183_connectance";"connectance";26;"degree.sd";4,69589306114258
"P22_183_connectance";"connectance";26;"degree.skewness";2,02247671908879
"P22_183_connectance";"connectance";26;"degree.kurtosis";6,69764974185713
"P22_183_connectance";"connectance";26;"modularity.betweenness";0,390329199871838
"P22_183_connectance";"connectance";26;"modularity.infomap";0,399423269638487
"P22_183_connectance";"connectance";26;"nestedness";5,82567345018699
"P22_183_connectance";"connectance";26;"centrality.degree";0,140662251655629
"P22_183_connectance";"connectance";26;"centrality.eigen";0,326690229205717
"P22_183_connectance";"connectance";26;"interaction.overlap";0,126786609912713
"P22_183_connectance";"connectance";26;"link.density";5,03947368421053
