"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";45;"richness";36
"TI97_connectance";"connectance";45;"connectance";0,111888111888112
"TI97_connectance";"connectance";45;"degree.shannon";3,4600030881068
"TI97_connectance";"connectance";45;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";45;"degree.sd";0,929242736582893
"TI97_connectance";"connectance";45;"degree.skewness";0,88632504149307
"TI97_connectance";"connectance";45;"degree.kurtosis";2,7106401384083
"TI97_connectance";"connectance";45;"modularity.betweenness";0,6923828125
"TI97_connectance";"connectance";45;"modularity.infomap";0,67041015625
"TI97_connectance";"connectance";45;"nestedness";2,11480362537764
"TI97_connectance";"connectance";45;"centrality.degree";0,0672268907563025
"TI97_connectance";"connectance";45;"centrality.eigen";0,53009863117606
"TI97_connectance";"connectance";45;"interaction.overlap";0,1152719075796
"TI97_connectance";"connectance";45;"link.density";1,77777777777778
