"network_id";"null_model";"replicate";"metric";"value"
"B22_23_connectance";"connectance";63;"richness";71
"B22_23_connectance";"connectance";63;"connectance";0,143828960155491
"B22_23_connectance";"connectance";63;"degree.shannon";4,10728644907562
"B22_23_connectance";"connectance";63;"degree.mean";4,16901408450704
"B22_23_connectance";"connectance";63;"degree.sd";2,45523298570309
"B22_23_connectance";"connectance";63;"degree.skewness";1,2439761082591
"B22_23_connectance";"connectance";63;"degree.kurtosis";4,20212496501789
"B22_23_connectance";"connectance";63;"modularity.betweenness";0,435217311906501
"B22_23_connectance";"connectance";63;"modularity.infomap";0,432386778670562
"B22_23_connectance";"connectance";63;"nestedness";6,08262817322051
"B22_23_connectance";"connectance";63;"centrality.degree";0,115113871635611
"B22_23_connectance";"connectance";63;"centrality.eigen";0,270514856517818
"B22_23_connectance";"connectance";63;"interaction.overlap";0,157657422825733
"B22_23_connectance";"connectance";63;"link.density";4,16901408450704
