"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";31;"richness";259
"WOL_076_connectance";"connectance";31;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";31;"degree.shannon";5,31991108590819
"WOL_076_connectance";"connectance";31;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";31;"degree.sd";2,43130762589227
"WOL_076_connectance";"connectance";31;"degree.skewness";1,23601775389923
"WOL_076_connectance";"connectance";31;"degree.kurtosis";3,83850044585125
"WOL_076_connectance";"connectance";31;"modularity.betweenness";0,572170692448899
"WOL_076_connectance";"connectance";31;"modularity.infomap";0,542000204563929
"WOL_076_connectance";"connectance";31;"nestedness";1,78629821492083
"WOL_076_connectance";"connectance";31;"centrality.degree";0,0338732543057943
"WOL_076_connectance";"connectance";31;"centrality.eigen";0,400222969326821
"WOL_076_connectance";"connectance";31;"interaction.overlap";0,0338386665566153
"WOL_076_connectance";"connectance";31;"link.density";3,32818532818533
