"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";98;"richness";92
"AI22_963_connectance";"connectance";98;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";98;"degree.shannon";4,34749854245102
"AI22_963_connectance";"connectance";98;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";98;"degree.sd";1,87408203361144
"AI22_963_connectance";"connectance";98;"degree.skewness";1,00291016652226
"AI22_963_connectance";"connectance";98;"degree.kurtosis";3,58813368220164
"AI22_963_connectance";"connectance";98;"modularity.betweenness";0,534404708012675
"AI22_963_connectance";"connectance";98;"modularity.infomap";0,519063427392988
"AI22_963_connectance";"connectance";98;"nestedness";3,72595704948646
"AI22_963_connectance";"connectance";98;"centrality.degree";0,0666666666666667
"AI22_963_connectance";"connectance";98;"centrality.eigen";0,48386265810974
"AI22_963_connectance";"connectance";98;"interaction.overlap";0,086450123298994
"AI22_963_connectance";"connectance";98;"link.density";3,06521739130435
