"network_id";"null_model";"replicate";"metric";"value"
"P22_411_connectance";"connectance";41;"richness";54
"P22_411_connectance";"connectance";41;"connectance";0,103508771929825
"P22_411_connectance";"connectance";41;"degree.shannon";3,77045015186577
"P22_411_connectance";"connectance";41;"degree.mean";2,18518518518519
"P22_411_connectance";"connectance";41;"degree.sd";1,59094221606906
"P22_411_connectance";"connectance";41;"degree.skewness";1,59447481609494
"P22_411_connectance";"connectance";41;"degree.kurtosis";5,37309941912742
"P22_411_connectance";"connectance";41;"modularity.betweenness";0,660442401608733
"P22_411_connectance";"connectance";41;"modularity.infomap";0,628985923585177
"P22_411_connectance";"connectance";41;"nestedness";4,33215130023641
"P22_411_connectance";"connectance";41;"centrality.degree";0,113933236574746
"P22_411_connectance";"connectance";41;"centrality.eigen";0,510607256811271
"P22_411_connectance";"connectance";41;"interaction.overlap";0,118970412303746
"P22_411_connectance";"connectance";41;"link.density";2,18518518518519
