"network_id";"null_model";"replicate";"metric";"value"
"B22_18_connectance";"connectance";85;"richness";33
"B22_18_connectance";"connectance";85;"connectance";0,202898550724638
"B22_18_connectance";"connectance";85;"degree.shannon";3,33647461611268
"B22_18_connectance";"connectance";85;"degree.mean";2,54545454545455
"B22_18_connectance";"connectance";85;"degree.sd";1,52255765676766
"B22_18_connectance";"connectance";85;"degree.skewness";1,07223929818452
"B22_18_connectance";"connectance";85;"degree.kurtosis";3,60083261245675
"B22_18_connectance";"connectance";85;"modularity.betweenness";0,500850340136054
"B22_18_connectance";"connectance";85;"modularity.infomap";0,507369614512472
"B22_18_connectance";"connectance";85;"nestedness";12,8635346756152
"B22_18_connectance";"connectance";85;"centrality.degree";0,148185483870968
"B22_18_connectance";"connectance";85;"centrality.eigen";0,338121925034866
"B22_18_connectance";"connectance";85;"interaction.overlap";0,189161940768746
"B22_18_connectance";"connectance";85;"link.density";2,54545454545455
