"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_connectance";"connectance";88;"richness";28
"WOL_093_connectance";"connectance";88;"connectance";0,376543209876543
"WOL_093_connectance";"connectance";88;"degree.shannon";3,2435551178016
"WOL_093_connectance";"connectance";88;"degree.mean";4,35714285714286
"WOL_093_connectance";"connectance";88;"degree.sd";1,83008370005482
"WOL_093_connectance";"connectance";88;"degree.skewness";0,417431718453564
"WOL_093_connectance";"connectance";88;"degree.kurtosis";3,3673622185785
"WOL_093_connectance";"connectance";88;"modularity.betweenness";0,261085729642569
"WOL_093_connectance";"connectance";88;"modularity.infomap";0
"WOL_093_connectance";"connectance";88;"nestedness";16,0521885521886
"WOL_093_connectance";"connectance";88;"centrality.degree";0,185185185185185
"WOL_093_connectance";"connectance";88;"centrality.eigen";0,233678360592537
"WOL_093_connectance";"connectance";88;"interaction.overlap";0,332676856750931
"WOL_093_connectance";"connectance";88;"link.density";4,35714285714286
