"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";57;"richness";28
"AI22_143_connectance";"connectance";57;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";57;"degree.shannon";3,17666416732671
"AI22_143_connectance";"connectance";57;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";57;"degree.sd";1,1841099620037
"AI22_143_connectance";"connectance";57;"degree.skewness";1,63842939086127
"AI22_143_connectance";"connectance";57;"degree.kurtosis";6,04572445710217
"AI22_143_connectance";"connectance";57;"modularity.betweenness";0,630315500685871
"AI22_143_connectance";"connectance";57;"modularity.infomap";0,633744855967078
"AI22_143_connectance";"connectance";57;"nestedness";7,82828282828283
"AI22_143_connectance";"connectance";57;"centrality.degree";0,162393162393162
"AI22_143_connectance";"connectance";57;"centrality.eigen";0,623777114884929
"AI22_143_connectance";"connectance";57;"interaction.overlap";0,169135802469136
"AI22_143_connectance";"connectance";57;"link.density";1,92857142857143
