"network_id";"null_model";"replicate";"metric";"value"
"TI112_connectance";"connectance";77;"richness";52
"TI112_connectance";"connectance";77;"connectance";0,0689655172413793
"TI112_connectance";"connectance";77;"degree.shannon";3,87454038421794
"TI112_connectance";"connectance";77;"degree.mean";1,69230769230769
"TI112_connectance";"connectance";77;"degree.sd";0,672672793996313
"TI112_connectance";"connectance";77;"degree.skewness";0,443405006737633
"TI112_connectance";"connectance";77;"degree.kurtosis";2,22773333333333
"TI112_connectance";"connectance";77;"modularity.betweenness";0,793646694214876
"TI112_connectance";"connectance";77;"modularity.infomap";0,785382231404959
"TI112_connectance";"connectance";77;"nestedness";1,51745068285281
"TI112_connectance";"connectance";77;"centrality.degree";0,0266666666666667
"TI112_connectance";"connectance";77;"centrality.eigen";0,725037015559607
"TI112_connectance";"connectance";77;"interaction.overlap";0,0676179151803409
"TI112_connectance";"connectance";77;"link.density";1,69230769230769
