"network_id";"null_model";"replicate";"metric";"value"
"P22_077_connectance";"connectance";63;"richness";29
"P22_077_connectance";"connectance";63;"connectance";0,203208556149733
"P22_077_connectance";"connectance";63;"degree.shannon";3,23708021923929
"P22_077_connectance";"connectance";63;"degree.mean";2,62068965517241
"P22_077_connectance";"connectance";63;"degree.sd";1,34731990854459
"P22_077_connectance";"connectance";63;"degree.skewness";0,452087210557355
"P22_077_connectance";"connectance";63;"degree.kurtosis";2,65679098033945
"P22_077_connectance";"connectance";63;"modularity.betweenness";0,463642659279778
"P22_077_connectance";"connectance";63;"modularity.infomap";0,474030470914127
"P22_077_connectance";"connectance";63;"nestedness";10,6169871794872
"P22_077_connectance";"connectance";63;"centrality.degree";0,12962962962963
"P22_077_connectance";"connectance";63;"centrality.eigen";0,356754922169299
"P22_077_connectance";"connectance";63;"interaction.overlap";0,234988611021669
"P22_077_connectance";"connectance";63;"link.density";2,62068965517241
