"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";73;"richness";41
"AI22_55_connectance";"connectance";73;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";73;"degree.shannon";3,56012496369629
"AI22_55_connectance";"connectance";73;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";73;"degree.sd";1,37928931859499
"AI22_55_connectance";"connectance";73;"degree.skewness";0,620265652437232
"AI22_55_connectance";"connectance";73;"degree.kurtosis";2,47485453648915
"AI22_55_connectance";"connectance";73;"modularity.betweenness";0,5394
"AI22_55_connectance";"connectance";73;"modularity.infomap";0,5372
"AI22_55_connectance";"connectance";73;"nestedness";7,05813953488372
"AI22_55_connectance";"connectance";73;"centrality.degree";0,0935897435897436
"AI22_55_connectance";"connectance";73;"centrality.eigen";0,453922794086624
"AI22_55_connectance";"connectance";73;"interaction.overlap";0,153448132114799
"AI22_55_connectance";"connectance";73;"link.density";2,4390243902439
