"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";100;"richness";38
"M22_25_connectance";"connectance";100;"connectance";0,167647058823529
"M22_25_connectance";"connectance";100;"degree.shannon";3,5514694635058
"M22_25_connectance";"connectance";100;"degree.mean";3
"M22_25_connectance";"connectance";100;"degree.sd";1,31519189844286
"M22_25_connectance";"connectance";100;"degree.skewness";1,22806685215398
"M22_25_connectance";"connectance";100;"degree.kurtosis";4,490234375
"M22_25_connectance";"connectance";100;"modularity.betweenness";0,438904278239458
"M22_25_connectance";"connectance";100;"modularity.infomap";0,459987688519544
"M22_25_connectance";"connectance";100;"nestedness";6,97278911564626
"M22_25_connectance";"connectance";100;"centrality.degree";0,114114114114114
"M22_25_connectance";"connectance";100;"centrality.eigen";0,336474802015767
"M22_25_connectance";"connectance";100;"interaction.overlap";0,19772619047619
"M22_25_connectance";"connectance";100;"link.density";3
