"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";48;"richness";52
"AI22_223_connectance";"connectance";48;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";48;"degree.shannon";3,8254836684972
"AI22_223_connectance";"connectance";48;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";48;"degree.sd";1,02825834972823
"AI22_223_connectance";"connectance";48;"degree.skewness";0,951079655552638
"AI22_223_connectance";"connectance";48;"degree.kurtosis";3,24686559449411
"AI22_223_connectance";"connectance";48;"modularity.betweenness";0,678585159554018
"AI22_223_connectance";"connectance";48;"modularity.infomap";0,680315263360246
"AI22_223_connectance";"connectance";48;"nestedness";2,48335893497184
"AI22_223_connectance";"connectance";48;"centrality.degree";0,0619607843137255
"AI22_223_connectance";"connectance";48;"centrality.eigen";0,584836648909891
"AI22_223_connectance";"connectance";48;"interaction.overlap";0,0888076190476191
"AI22_223_connectance";"connectance";48;"link.density";1,96153846153846
