"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";44;"richness";42
"WOL_094_connectance";"connectance";44;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";44;"degree.shannon";3,66947700225078
"WOL_094_connectance";"connectance";44;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";44;"degree.sd";1,75503258454716
"WOL_094_connectance";"connectance";44;"degree.skewness";1,0031616399784
"WOL_094_connectance";"connectance";44;"degree.kurtosis";4,13465121516758
"WOL_094_connectance";"connectance";44;"modularity.betweenness";0,329047309027778
"WOL_094_connectance";"connectance";44;"modularity.infomap";0,161241319444444
"WOL_094_connectance";"connectance";44;"nestedness";7,36457986457986
"WOL_094_connectance";"connectance";44;"centrality.degree";0,139024390243902
"WOL_094_connectance";"connectance";44;"centrality.eigen";0,272129926575767
"WOL_094_connectance";"connectance";44;"interaction.overlap";0,237669988190822
"WOL_094_connectance";"connectance";44;"link.density";4,57142857142857
