"network_id";"null_model";"replicate";"metric";"value"
"P22_019_connectance";"connectance";79;"richness";70
"P22_019_connectance";"connectance";79;"connectance";0,112987012987013
"P22_019_connectance";"connectance";79;"degree.shannon";3,9550415955281
"P22_019_connectance";"connectance";79;"degree.mean";2,48571428571429
"P22_019_connectance";"connectance";79;"degree.sd";2,19183502726585
"P22_019_connectance";"connectance";79;"degree.skewness";1,98648309138311
"P22_019_connectance";"connectance";79;"degree.kurtosis";6,44104264162647
"P22_019_connectance";"connectance";79;"modularity.betweenness";0,617981239265425
"P22_019_connectance";"connectance";79;"modularity.infomap";0,612300171753204
"P22_019_connectance";"connectance";79;"nestedness";4,79516413146088
"P22_019_connectance";"connectance";79;"centrality.degree";0,112105711849957
"P22_019_connectance";"connectance";79;"centrality.eigen";0,395056414576617
"P22_019_connectance";"connectance";79;"interaction.overlap";0,124679887728792
"P22_019_connectance";"connectance";79;"link.density";2,48571428571429
