"network_id";"null_model";"replicate";"metric";"value"
"P22_013_connectance";"connectance";1;"richness";770
"P22_013_connectance";"connectance";1;"connectance";0,0191671438569702
"P22_013_connectance";"connectance";1;"degree.shannon";6,13627195810783
"P22_013_connectance";"connectance";1;"degree.mean";3,12987012987013
"P22_013_connectance";"connectance";1;"degree.sd";3,98420369042936
"P22_013_connectance";"connectance";1;"degree.skewness";2,67075364455446
"P22_013_connectance";"connectance";1;"degree.kurtosis";9,72427597252411
"P22_013_connectance";"connectance";1;"modularity.betweenness";0,619995179146364
"P22_013_connectance";"connectance";1;"modularity.infomap";0,569008798057884
"P22_013_connectance";"connectance";1;"nestedness";0,942059224528003
"P22_013_connectance";"connectance";1;"centrality.degree";0,0272099859124404
"P22_013_connectance";"connectance";1;"centrality.eigen";0,42674047319082
"P22_013_connectance";"connectance";1;"interaction.overlap";0,0235163350582491
"P22_013_connectance";"connectance";1;"link.density";3,12987012987013
