"network_id";"null_model";"replicate";"metric";"value"
"P22_308_connectance";"connectance";47;"richness";33
"P22_308_connectance";"connectance";47;"connectance";0,168181818181818
"P22_308_connectance";"connectance";47;"degree.shannon";3,3276752042437
"P22_308_connectance";"connectance";47;"degree.mean";2,24242424242424
"P22_308_connectance";"connectance";47;"degree.sd";1,39262124764558
"P22_308_connectance";"connectance";47;"degree.skewness";1,10912702451862
"P22_308_connectance";"connectance";47;"degree.kurtosis";3,27700424194336
"P22_308_connectance";"connectance";47;"modularity.betweenness";0,597881665449233
"P22_308_connectance";"connectance";47;"modularity.infomap";0,60445580715851
"P22_308_connectance";"connectance";47;"nestedness";7,52796420581656
"P22_308_connectance";"connectance";47;"centrality.degree";0,125
"P22_308_connectance";"connectance";47;"centrality.eigen";0,510506864288021
"P22_308_connectance";"connectance";47;"interaction.overlap";0,191085137085137
"P22_308_connectance";"connectance";47;"link.density";2,24242424242424
