"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_connectance";"connectance";69;"richness";106
"WOL_285_connectance";"connectance";69;"connectance";0,0738413197172035
"WOL_285_connectance";"connectance";69;"degree.shannon";4,53598935928101
"WOL_285_connectance";"connectance";69;"degree.mean";3,54716981132075
"WOL_285_connectance";"connectance";69;"degree.sd";1,82120878472408
"WOL_285_connectance";"connectance";69;"degree.skewness";0,803082613696884
"WOL_285_connectance";"connectance";69;"degree.kurtosis";3,41132280515935
"WOL_285_connectance";"connectance";69;"modularity.betweenness";0,522054662743323
"WOL_285_connectance";"connectance";69;"modularity.infomap";0,51102025803531
"WOL_285_connectance";"connectance";69;"nestedness";3,72975545231643
"WOL_285_connectance";"connectance";69;"centrality.degree";0,0529304029304029
"WOL_285_connectance";"connectance";69;"centrality.eigen";0,346122614979164
"WOL_285_connectance";"connectance";69;"interaction.overlap";0,0763810605868971
"WOL_285_connectance";"connectance";69;"link.density";3,54716981132075
