"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";7;"richness";104
"TI11_connectance";"connectance";7;"connectance";0,0533333333333333
"TI11_connectance";"connectance";7;"degree.shannon";4,41282844525788
"TI11_connectance";"connectance";7;"degree.mean";2
"TI11_connectance";"connectance";7;"degree.sd";1,50080884341278
"TI11_connectance";"connectance";7;"degree.skewness";1,47182057043152
"TI11_connectance";"connectance";7;"degree.kurtosis";4,13495838287753
"TI11_connectance";"connectance";7;"modularity.betweenness";0,795580621301775
"TI11_connectance";"connectance";7;"modularity.infomap";0,764469304733728
"TI11_connectance";"connectance";7;"nestedness";1,74553879522824
"TI11_connectance";"connectance";7;"centrality.degree";0,0494955263658862
"TI11_connectance";"connectance";7;"centrality.eigen";0,593179927468027
"TI11_connectance";"connectance";7;"interaction.overlap";0,0635795670995671
"TI11_connectance";"connectance";7;"link.density";2
