"network_id";"null_model";"replicate";"metric";"value"
"P22_089_connectance";"connectance";86;"richness";67
"P22_089_connectance";"connectance";86;"connectance";0,0828331332533013
"P22_089_connectance";"connectance";86;"degree.shannon";3,9787013576648
"P22_089_connectance";"connectance";86;"degree.mean";2,05970149253731
"P22_089_connectance";"connectance";86;"degree.sd";1,53623503779903
"P22_089_connectance";"connectance";86;"degree.skewness";1,59199478632167
"P22_089_connectance";"connectance";86;"degree.kurtosis";4,77856333906822
"P22_089_connectance";"connectance";86;"modularity.betweenness";0,744276412518379
"P22_089_connectance";"connectance";86;"modularity.infomap";0,725057760974585
"P22_089_connectance";"connectance";86;"nestedness";3,2451628704384
"P22_089_connectance";"connectance";86;"centrality.degree";0,0771561771561772
"P22_089_connectance";"connectance";86;"centrality.eigen";0,738369966027191
"P22_089_connectance";"connectance";86;"interaction.overlap";0,0953122617482479
"P22_089_connectance";"connectance";86;"link.density";2,05970149253731
