"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";91;"richness";65
"M22_140_connectance";"connectance";91;"connectance";0,217611336032389
"M22_140_connectance";"connectance";91;"degree.shannon";4,11041720115175
"M22_140_connectance";"connectance";91;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";91;"degree.sd";2,40242265544275
"M22_140_connectance";"connectance";91;"degree.skewness";0,623362394544748
"M22_140_connectance";"connectance";91;"degree.kurtosis";3,23854327321967
"M22_140_connectance";"connectance";91;"modularity.betweenness";0,24823147647377
"M22_140_connectance";"connectance";91;"modularity.infomap";0
"M22_140_connectance";"connectance";91;"nestedness";9,55094025215976
"M22_140_connectance";"connectance";91;"centrality.degree";0,119047619047619
"M22_140_connectance";"connectance";91;"centrality.eigen";0,191166133422947
"M22_140_connectance";"connectance";91;"interaction.overlap";0,222565645453144
"M22_140_connectance";"connectance";91;"link.density";6,61538461538461
