"network_id";"null_model";"replicate";"metric";"value"
"P22_299_connectance";"connectance";81;"richness";106
"P22_299_connectance";"connectance";81;"connectance";0,0923529411764706
"P22_299_connectance";"connectance";81;"degree.shannon";4,3397750672935
"P22_299_connectance";"connectance";81;"degree.mean";2,9622641509434
"P22_299_connectance";"connectance";81;"degree.sd";2,70774736214049
"P22_299_connectance";"connectance";81;"degree.skewness";1,82732792972683
"P22_299_connectance";"connectance";81;"degree.kurtosis";5,6345065251328
"P22_299_connectance";"connectance";81;"modularity.betweenness";0,556716296807173
"P22_299_connectance";"connectance";81;"modularity.infomap";0,551056838005599
"P22_299_connectance";"connectance";81;"nestedness";4,39532047204349
"P22_299_connectance";"connectance";81;"centrality.degree";0,0974358974358974
"P22_299_connectance";"connectance";81;"centrality.eigen";0,44356909173451
"P22_299_connectance";"connectance";81;"interaction.overlap";0,108977173134967
"P22_299_connectance";"connectance";81;"link.density";2,9622641509434
