"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";13;"richness";84
"D21_29_connectance";"connectance";13;"connectance";0,163247863247863
"D21_29_connectance";"connectance";13;"degree.shannon";4,18600766206941
"D21_29_connectance";"connectance";13;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";13;"degree.sd";3,4793877106581
"D21_29_connectance";"connectance";13;"degree.skewness";1,47656935991136
"D21_29_connectance";"connectance";13;"degree.kurtosis";4,28985788438584
"D21_29_connectance";"connectance";13;"modularity.betweenness";0,3496066445547
"D21_29_connectance";"connectance";13;"modularity.infomap";0,371590691044653
"D21_29_connectance";"connectance";13;"nestedness";8,83557357791032
"D21_29_connectance";"connectance";13;"centrality.degree";0,129003820158684
"D21_29_connectance";"connectance";13;"centrality.eigen";0,333804481689621
"D21_29_connectance";"connectance";13;"interaction.overlap";0,154307504461351
"D21_29_connectance";"connectance";13;"link.density";4,54761904761905
