"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";89;"richness";97
"WOL_033_connectance";"connectance";89;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";89;"degree.shannon";4,46310365856187
"WOL_033_connectance";"connectance";89;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";89;"degree.sd";1,78373233163719
"WOL_033_connectance";"connectance";89;"degree.skewness";0,992183970567124
"WOL_033_connectance";"connectance";89;"degree.kurtosis";4,20149649087322
"WOL_033_connectance";"connectance";89;"modularity.betweenness";0,497143668728696
"WOL_033_connectance";"connectance";89;"modularity.infomap";0,512514202752178
"WOL_033_connectance";"connectance";89;"nestedness";3,99941927990709
"WOL_033_connectance";"connectance";89;"centrality.degree";0,0673245614035088
"WOL_033_connectance";"connectance";89;"centrality.eigen";0,309574610987046
"WOL_033_connectance";"connectance";89;"interaction.overlap";0,0884059378290258
"WOL_033_connectance";"connectance";89;"link.density";3,6701030927835
