"network_id";"null_model";"replicate";"metric";"value"
"P22_177_connectance";"connectance";87;"richness";66
"P22_177_connectance";"connectance";87;"connectance";0,15406162464986
"P22_177_connectance";"connectance";87;"degree.shannon";3,89021018729636
"P22_177_connectance";"connectance";87;"degree.mean";3,33333333333333
"P22_177_connectance";"connectance";87;"degree.sd";2,90004420832794
"P22_177_connectance";"connectance";87;"degree.skewness";1,69763335322244
"P22_177_connectance";"connectance";87;"degree.kurtosis";5,08300118976799
"P22_177_connectance";"connectance";87;"modularity.betweenness";0,453264462809918
"P22_177_connectance";"connectance";87;"modularity.infomap";0,45495867768595
"P22_177_connectance";"connectance";87;"nestedness";8,69792541810891
"P22_177_connectance";"connectance";87;"centrality.degree";0,153365384615385
"P22_177_connectance";"connectance";87;"centrality.eigen";0,324542865638089
"P22_177_connectance";"connectance";87;"interaction.overlap";0,194356875083756
"P22_177_connectance";"connectance";87;"link.density";3,33333333333333
