"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";7;"richness";72
"M22_192_connectance";"connectance";7;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";7;"degree.shannon";4,131139679357
"M22_192_connectance";"connectance";7;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";7;"degree.sd";1,58829836799963
"M22_192_connectance";"connectance";7;"degree.skewness";0,79930244744047
"M22_192_connectance";"connectance";7;"degree.kurtosis";3,42727311910054
"M22_192_connectance";"connectance";7;"modularity.betweenness";0,561251849112426
"M22_192_connectance";"connectance";7;"modularity.infomap";0,549972263313609
"M22_192_connectance";"connectance";7;"nestedness";4,4376055998069
"M22_192_connectance";"connectance";7;"centrality.degree";0,0740442655935614
"M22_192_connectance";"connectance";7;"centrality.eigen";0,437151419368064
"M22_192_connectance";"connectance";7;"interaction.overlap";0,0891403852924903
"M22_192_connectance";"connectance";7;"link.density";2,88888888888889
