"network_id";"null_model";"replicate";"metric";"value"
"P22_362_connectance";"connectance";9;"richness";96
"P22_362_connectance";"connectance";9;"connectance";0,0835777126099707
"P22_362_connectance";"connectance";9;"degree.shannon";4,42597795338342
"P22_362_connectance";"connectance";9;"degree.mean";3,5625
"P22_362_connectance";"connectance";9;"degree.sd";1,92934403905904
"P22_362_connectance";"connectance";9;"degree.skewness";0,943230348935933
"P22_362_connectance";"connectance";9;"degree.kurtosis";3,43822371461762
"P22_362_connectance";"connectance";9;"modularity.betweenness";0,50304367155706
"P22_362_connectance";"connectance";9;"modularity.infomap";0,518723709859444
"P22_362_connectance";"connectance";9;"nestedness";3,94901249496171
"P22_362_connectance";"connectance";9;"centrality.degree";0,058454647256439
"P22_362_connectance";"connectance";9;"centrality.eigen";0,366197399492659
"P22_362_connectance";"connectance";9;"interaction.overlap";0,0886547900565078
"P22_362_connectance";"connectance";9;"link.density";3,5625
