"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";100;"richness";27
"AI22_795_connectance";"connectance";100;"connectance";0,15
"AI22_795_connectance";"connectance";100;"degree.shannon";3,1524299478958
"AI22_795_connectance";"connectance";100;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";100;"degree.sd";1,01273936708367
"AI22_795_connectance";"connectance";100;"degree.skewness";0,90840261585929
"AI22_795_connectance";"connectance";100;"degree.kurtosis";2,484375
"AI22_795_connectance";"connectance";100;"modularity.betweenness";0,730034722222222
"AI22_795_connectance";"connectance";100;"modularity.infomap";0,71875
"AI22_795_connectance";"connectance";100;"nestedness";6,81399631675875
"AI22_795_connectance";"connectance";100;"centrality.degree";0,0923076923076923
"AI22_795_connectance";"connectance";100;"centrality.eigen";0,821738566531235
"AI22_795_connectance";"connectance";100;"interaction.overlap";0,17647619047619
"AI22_795_connectance";"connectance";100;"link.density";1,77777777777778
