"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_connectance";"connectance";42;"richness";104
"WOL_073_connectance";"connectance";42;"connectance";0,14017094017094
"WOL_073_connectance";"connectance";42;"degree.shannon";4,20125739313475
"WOL_073_connectance";"connectance";42;"degree.mean";3,15384615384615
"WOL_073_connectance";"connectance";42;"degree.sd";3,57382401262135
"WOL_073_connectance";"connectance";42;"degree.skewness";2,11643039599186
"WOL_073_connectance";"connectance";42;"degree.kurtosis";6,13344358922309
"WOL_073_connectance";"connectance";42;"modularity.betweenness";0,528108268887567
"WOL_073_connectance";"connectance";42;"modularity.infomap";0,51104253420583
"WOL_073_connectance";"connectance";42;"nestedness";6,56246531246531
"WOL_073_connectance";"connectance";42;"centrality.degree";0,11726632400533
"WOL_073_connectance";"connectance";42;"centrality.eigen";0,365015741883243
"WOL_073_connectance";"connectance";42;"interaction.overlap";0,122956496178718
"WOL_073_connectance";"connectance";42;"link.density";3,15384615384615
