"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";6;"richness";37
"mangal_1063_connectance";"connectance";6;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";6;"degree.shannon";3,49704488774859
"mangal_1063_connectance";"connectance";6;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";6;"degree.sd";2,69300060383436
"mangal_1063_connectance";"connectance";6;"degree.skewness";0,608040991783962
"mangal_1063_connectance";"connectance";6;"degree.kurtosis";2,84390455615138
"mangal_1063_connectance";"connectance";6;"modularity.betweenness";0,161843717598266
"mangal_1063_connectance";"connectance";6;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";6;"nestedness";24,7872184312862
"mangal_1063_connectance";"connectance";6;"centrality.degree";0,188888888888889
"mangal_1063_connectance";"connectance";6;"centrality.eigen";0,245057098183566
"mangal_1063_connectance";"connectance";6;"interaction.overlap";0,374233669501336
"mangal_1063_connectance";"connectance";6;"link.density";5,56756756756757
