"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";75;"richness";94
"TI17_connectance";"connectance";75;"connectance";0,0379098360655738
"TI17_connectance";"connectance";75;"degree.shannon";4,40567783533517
"TI17_connectance";"connectance";75;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";75;"degree.sd";0,897899121451748
"TI17_connectance";"connectance";75;"degree.skewness";1,38821219560883
"TI17_connectance";"connectance";75;"degree.kurtosis";3,77362042153625
"TI17_connectance";"connectance";75;"modularity.betweenness";0,877191380569759
"TI17_connectance";"connectance";75;"modularity.infomap";0,865960555149744
"TI17_connectance";"connectance";75;"nestedness";0,858818600754085
"TI17_connectance";"connectance";75;"centrality.degree";0,0266479663394109
"TI17_connectance";"connectance";75;"centrality.eigen";0,79831272740618
"TI17_connectance";"connectance";75;"interaction.overlap";0,0413597470238095
"TI17_connectance";"connectance";75;"link.density";1,57446808510638
