"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";32;"richness";31
"M22_107_connectance";"connectance";32;"connectance";0,204444444444444
"M22_107_connectance";"connectance";32;"degree.shannon";3,35573302322926
"M22_107_connectance";"connectance";32;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";32;"degree.sd";1,19676984609244
"M22_107_connectance";"connectance";32;"degree.skewness";0,536888584668397
"M22_107_connectance";"connectance";32;"degree.kurtosis";2,79127100073046
"M22_107_connectance";"connectance";32;"modularity.betweenness";0,474716446124764
"M22_107_connectance";"connectance";32;"modularity.infomap";0,474716446124764
"M22_107_connectance";"connectance";32;"nestedness";6
"M22_107_connectance";"connectance";32;"centrality.degree";0,108045977011494
"M22_107_connectance";"connectance";32;"centrality.eigen";0,342723981042296
"M22_107_connectance";"connectance";32;"interaction.overlap";0,212149430816097
"M22_107_connectance";"connectance";32;"link.density";2,96774193548387
