"network_id";"null_model";"replicate";"metric";"value"
"TI146_connectance";"connectance";38;"richness";51
"TI146_connectance";"connectance";38;"connectance";0,180623973727422
"TI146_connectance";"connectance";38;"degree.shannon";3,82952142080753
"TI146_connectance";"connectance";38;"degree.mean";4,31372549019608
"TI146_connectance";"connectance";38;"degree.sd";1,95438170354137
"TI146_connectance";"connectance";38;"degree.skewness";0,396889644313156
"TI146_connectance";"connectance";38;"degree.kurtosis";2,30807150175613
"TI146_connectance";"connectance";38;"modularity.betweenness";0,36095041322314
"TI146_connectance";"connectance";38;"modularity.infomap";0,406074380165289
"TI146_connectance";"connectance";38;"nestedness";11,2670727205611
"TI146_connectance";"connectance";38;"centrality.degree";0,0975510204081633
"TI146_connectance";"connectance";38;"centrality.eigen";0,282501861888534
"TI146_connectance";"connectance";38;"interaction.overlap";0,20322628848039
"TI146_connectance";"connectance";38;"link.density";4,31372549019608
