"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";41;"richness";30
"AI22_896_connectance";"connectance";41;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";41;"degree.shannon";3,28340649727444
"AI22_896_connectance";"connectance";41;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";41;"degree.sd";0,980265035707122
"AI22_896_connectance";"connectance";41;"degree.skewness";0,803580247974559
"AI22_896_connectance";"connectance";41;"degree.kurtosis";2,66607907328129
"AI22_896_connectance";"connectance";41;"modularity.betweenness";0,658739595719382
"AI22_896_connectance";"connectance";41;"modularity.infomap";0,658739595719382
"AI22_896_connectance";"connectance";41;"nestedness";6,39810426540284
"AI22_896_connectance";"connectance";41;"centrality.degree";0,0763546798029557
"AI22_896_connectance";"connectance";41;"centrality.eigen";0,465086881431199
"AI22_896_connectance";"connectance";41;"interaction.overlap";0,156656948493683
"AI22_896_connectance";"connectance";41;"link.density";1,93333333333333
