"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";73;"richness";51
"mangal_1673_connectance";"connectance";73;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";73;"degree.shannon";3,83690724429092
"mangal_1673_connectance";"connectance";73;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";73;"degree.sd";1,12960971116024
"mangal_1673_connectance";"connectance";73;"degree.skewness";0,774907026149042
"mangal_1673_connectance";"connectance";73;"degree.kurtosis";3,52561071710008
"mangal_1673_connectance";"connectance";73;"modularity.betweenness";0,645
"mangal_1673_connectance";"connectance";73;"modularity.infomap";0,651388888888889
"mangal_1673_connectance";"connectance";73;"nestedness";3,29203109815355
"mangal_1673_connectance";"connectance";73;"centrality.degree";0,0752941176470588
"mangal_1673_connectance";"connectance";73;"centrality.eigen";0,542038569671305
"mangal_1673_connectance";"connectance";73;"interaction.overlap";0,111674603174603
"mangal_1673_connectance";"connectance";73;"link.density";2,30769230769231
