"network_id";"null_model";"replicate";"metric";"value"
"TI5_connectance";"connectance";77;"richness";44
"TI5_connectance";"connectance";77;"connectance";0,0833333333333333
"TI5_connectance";"connectance";77;"degree.shannon";3,66923995685655
"TI5_connectance";"connectance";77;"degree.mean";1,72727272727273
"TI5_connectance";"connectance";77;"degree.sd";0,872410090353458
"TI5_connectance";"connectance";77;"degree.skewness";0,980306074652197
"TI5_connectance";"connectance";77;"degree.kurtosis";3,09481481481481
"TI5_connectance";"connectance";77;"modularity.betweenness";0,805747922437673
"TI5_connectance";"connectance";77;"modularity.infomap";0,804362880886427
"TI5_connectance";"connectance";77;"nestedness";3,29087048832272
"TI5_connectance";"connectance";77;"centrality.degree";0,0553709856035437
"TI5_connectance";"connectance";77;"centrality.eigen";0,747823926054453
"TI5_connectance";"connectance";77;"interaction.overlap";0,0914259332541881
"TI5_connectance";"connectance";77;"link.density";1,72727272727273
