"network_id";"null_model";"replicate";"metric";"value"
"P22_015_connectance";"connectance";88;"richness";94
"P22_015_connectance";"connectance";88;"connectance";0,106481481481481
"P22_015_connectance";"connectance";88;"degree.shannon";4,26817038834144
"P22_015_connectance";"connectance";88;"degree.mean";3,42553191489362
"P22_015_connectance";"connectance";88;"degree.sd";2,73758924517806
"P22_015_connectance";"connectance";88;"degree.skewness";1,34414018446174
"P22_015_connectance";"connectance";88;"degree.kurtosis";4,03639638898694
"P22_015_connectance";"connectance";88;"modularity.betweenness";0,48231163921145
"P22_015_connectance";"connectance";88;"modularity.infomap";0,496142124146445
"P22_015_connectance";"connectance";88;"nestedness";5,26246686130407
"P22_015_connectance";"connectance";88;"centrality.degree";0,0942028985507246
"P22_015_connectance";"connectance";88;"centrality.eigen";0,371388644902421
"P22_015_connectance";"connectance";88;"interaction.overlap";0,132481072275159
"P22_015_connectance";"connectance";88;"link.density";3,42553191489362
