"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";61;"richness";97
"WOL_033_connectance";"connectance";61;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";61;"degree.shannon";4,44313169858484
"WOL_033_connectance";"connectance";61;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";61;"degree.sd";1,85248509600694
"WOL_033_connectance";"connectance";61;"degree.skewness";0,341817975299343
"WOL_033_connectance";"connectance";61;"degree.kurtosis";2,36088198535472
"WOL_033_connectance";"connectance";61;"modularity.betweenness";0,487564701426587
"WOL_033_connectance";"connectance";61;"modularity.infomap";0,500631233430123
"WOL_033_connectance";"connectance";61;"nestedness";4,26335656213705
"WOL_033_connectance";"connectance";61;"centrality.degree";0,0460526315789474
"WOL_033_connectance";"connectance";61;"centrality.eigen";0,316281468999779
"WOL_033_connectance";"connectance";61;"interaction.overlap";0,100990898676084
"WOL_033_connectance";"connectance";61;"link.density";3,6701030927835
