"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";2;"richness";49
"mangal_5016_connectance";"connectance";2;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";2;"degree.shannon";3,58861296756381
"mangal_5016_connectance";"connectance";2;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";2;"degree.sd";2,62526318732448
"mangal_5016_connectance";"connectance";2;"degree.skewness";2,08449438418819
"mangal_5016_connectance";"connectance";2;"degree.kurtosis";7,9976255279926
"mangal_5016_connectance";"connectance";2;"modularity.betweenness";0,491994598765432
"mangal_5016_connectance";"connectance";2;"modularity.infomap";0,502025462962963
"mangal_5016_connectance";"connectance";2;"nestedness";9,91397067732946
"mangal_5016_connectance";"connectance";2;"centrality.degree";0,240248226950355
"mangal_5016_connectance";"connectance";2;"centrality.eigen";0,405298959421131
"mangal_5016_connectance";"connectance";2;"interaction.overlap";0,224681719373939
"mangal_5016_connectance";"connectance";2;"link.density";2,93877551020408
