"network_id";"null_model";"replicate";"metric";"value"
"P22_320_connectance";"connectance";40;"richness";78
"P22_320_connectance";"connectance";40;"connectance";0,117702448210923
"P22_320_connectance";"connectance";40;"degree.shannon";4,11051412776936
"P22_320_connectance";"connectance";40;"degree.mean";3,20512820512821
"P22_320_connectance";"connectance";40;"degree.sd";2,43544696747885
"P22_320_connectance";"connectance";40;"degree.skewness";1,3285594020366
"P22_320_connectance";"connectance";40;"degree.kurtosis";3,73930362023014
"P22_320_connectance";"connectance";40;"modularity.betweenness";0,498368
"P22_320_connectance";"connectance";40;"modularity.infomap";0,50192
"P22_320_connectance";"connectance";40;"nestedness";5,14253109806932
"P22_320_connectance";"connectance";40;"centrality.degree";0,0905673274094327
"P22_320_connectance";"connectance";40;"centrality.eigen";0,392140866465667
"P22_320_connectance";"connectance";40;"interaction.overlap";0,137693768442822
"P22_320_connectance";"connectance";40;"link.density";3,20512820512821
