"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";53;"richness";111
"WOL_028_connectance";"connectance";53;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";53;"degree.shannon";4,37644023884398
"WOL_028_connectance";"connectance";53;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";53;"degree.sd";3,13209064523871
"WOL_028_connectance";"connectance";53;"degree.skewness";1,6405704369807
"WOL_028_connectance";"connectance";53;"degree.kurtosis";4,75566684995849
"WOL_028_connectance";"connectance";53;"modularity.betweenness";0,514224376731302
"WOL_028_connectance";"connectance";53;"modularity.infomap";0,505069252077562
"WOL_028_connectance";"connectance";53;"nestedness";4,72385464917554
"WOL_028_connectance";"connectance";53;"centrality.degree";0,107172643869892
"WOL_028_connectance";"connectance";53;"centrality.eigen";0,384507262923748
"WOL_028_connectance";"connectance";53;"interaction.overlap";0,0973321985880856
"WOL_028_connectance";"connectance";53;"link.density";3,42342342342342
