"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";33;"richness";85
"M22_99_connectance";"connectance";33;"connectance";0,246153846153846
"M22_99_connectance";"connectance";33;"degree.shannon";4,21608611784043
"M22_99_connectance";"connectance";33;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";33;"degree.sd";5,33966710740727
"M22_99_connectance";"connectance";33;"degree.skewness";1,62586481334925
"M22_99_connectance";"connectance";33;"degree.kurtosis";4,86697768429888
"M22_99_connectance";"connectance";33;"modularity.betweenness";0,0934632531163433
"M22_99_connectance";"connectance";33;"modularity.infomap";0
"M22_99_connectance";"connectance";33;"nestedness";10,6605581096971
"M22_99_connectance";"connectance";33;"centrality.degree";0,229776247848537
"M22_99_connectance";"connectance";33;"centrality.eigen";0,25912539043425
"M22_99_connectance";"connectance";33;"interaction.overlap";0,25991460310315
"M22_99_connectance";"connectance";33;"link.density";7,15294117647059
