"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";1;"richness";95
"WOL_053_connectance";"connectance";1;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";1;"degree.shannon";4,31004320072616
"WOL_053_connectance";"connectance";1;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";1;"degree.sd";2,02144161523587
"WOL_053_connectance";"connectance";1;"degree.skewness";1,59809632734057
"WOL_053_connectance";"connectance";1;"degree.kurtosis";5,13411682632504
"WOL_053_connectance";"connectance";1;"modularity.betweenness";0,63648
"WOL_053_connectance";"connectance";1;"modularity.infomap";0,606752
"WOL_053_connectance";"connectance";1;"nestedness";3,42220583498618
"WOL_053_connectance";"connectance";1;"centrality.degree";0,0800732097918097
"WOL_053_connectance";"connectance";1;"centrality.eigen";0,458085681984495
"WOL_053_connectance";"connectance";1;"interaction.overlap";0,0784385410542818
"WOL_053_connectance";"connectance";1;"link.density";2,63157894736842
