"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";65;"richness";719
"WOL_069_connectance";"connectance";65;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";65;"degree.shannon";6,16763124297419
"WOL_069_connectance";"connectance";65;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";65;"degree.sd";3,36725398994851
"WOL_069_connectance";"connectance";65;"degree.skewness";2,20162109486951
"WOL_069_connectance";"connectance";65;"degree.kurtosis";7,19448921399666
"WOL_069_connectance";"connectance";65;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";65;"modularity.infomap";0,565673086419752
"WOL_069_connectance";"connectance";65;"nestedness";0,746380547086607
"WOL_069_connectance";"connectance";65;"centrality.degree";0,0221656313251982
"WOL_069_connectance";"connectance";65;"centrality.eigen";0,427748075812952
"WOL_069_connectance";"connectance";65;"interaction.overlap";0,0164996887622204
"WOL_069_connectance";"connectance";65;"link.density";3,12934631432545
