"network_id";"null_model";"replicate";"metric";"value"
"P22_064_connectance";"connectance";94;"richness";109
"P22_064_connectance";"connectance";94;"connectance";0,0763392857142857
"P22_064_connectance";"connectance";94;"degree.shannon";4,46359743220622
"P22_064_connectance";"connectance";94;"degree.mean";3,13761467889908
"P22_064_connectance";"connectance";94;"degree.sd";2,26678059316739
"P22_064_connectance";"connectance";94;"degree.skewness";1,3525819725641
"P22_064_connectance";"connectance";94;"degree.kurtosis";4,48299452947356
"P22_064_connectance";"connectance";94;"modularity.betweenness";0,569833453028282
"P22_064_connectance";"connectance";94;"modularity.infomap";0,549536609555077
"P22_064_connectance";"connectance";94;"nestedness";3,37288425596883
"P22_064_connectance";"connectance";94;"centrality.degree";0,0835929387331256
"P22_064_connectance";"connectance";94;"centrality.eigen";0,357602883660503
"P22_064_connectance";"connectance";94;"interaction.overlap";0,0884591284153741
"P22_064_connectance";"connectance";94;"link.density";3,13761467889908
