"network_id";"null_model";"replicate";"metric";"value"
"P22_289_connectance";"connectance";32;"richness";38
"P22_289_connectance";"connectance";32;"connectance";0,133333333333333
"P22_289_connectance";"connectance";32;"degree.shannon";3,50784801297941
"P22_289_connectance";"connectance";32;"degree.mean";2,10526315789474
"P22_289_connectance";"connectance";32;"degree.sd";1,15757140190049
"P22_289_connectance";"connectance";32;"degree.skewness";1,48856957752007
"P22_289_connectance";"connectance";32;"degree.kurtosis";5,36753350372564
"P22_289_connectance";"connectance";32;"modularity.betweenness";0,6440625
"P22_289_connectance";"connectance";32;"modularity.infomap";0,6196875
"P22_289_connectance";"connectance";32;"nestedness";1,27877237851662
"P22_289_connectance";"connectance";32;"centrality.degree";0,111111111111111
"P22_289_connectance";"connectance";32;"centrality.eigen";0,551894234782937
"P22_289_connectance";"connectance";32;"interaction.overlap";0,13532848324515
"P22_289_connectance";"connectance";32;"link.density";2,10526315789474
