"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";92;"richness";42
"AI22_1076_connectance";"connectance";92;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";92;"degree.shannon";3,64001689088406
"AI22_1076_connectance";"connectance";92;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";92;"degree.sd";0,932071488138738
"AI22_1076_connectance";"connectance";92;"degree.skewness";0,359334466924346
"AI22_1076_connectance";"connectance";92;"degree.kurtosis";2,17057965626698
"AI22_1076_connectance";"connectance";92;"modularity.betweenness";0,652634297520661
"AI22_1076_connectance";"connectance";92;"modularity.infomap";0,653150826446281
"AI22_1076_connectance";"connectance";92;"nestedness";3,22327044025157
"AI22_1076_connectance";"connectance";92;"centrality.degree";0,0487804878048781
"AI22_1076_connectance";"connectance";92;"centrality.eigen";0,53006722111515
"AI22_1076_connectance";"connectance";92;"interaction.overlap";0,118322121092204
"AI22_1076_connectance";"connectance";92;"link.density";2,0952380952381
