"network_id";"null_model";"replicate";"metric";"value"
"P22_182_connectance";"connectance";46;"richness";71
"P22_182_connectance";"connectance";46;"connectance";0,154083204930663
"P22_182_connectance";"connectance";46;"degree.shannon";3,8643355695454
"P22_182_connectance";"connectance";46;"degree.mean";2,8169014084507
"P22_182_connectance";"connectance";46;"degree.sd";2,99194088537348
"P22_182_connectance";"connectance";46;"degree.skewness";2,04754963984692
"P22_182_connectance";"connectance";46;"degree.kurtosis";5,90319057052833
"P22_182_connectance";"connectance";46;"modularity.betweenness";0,5249
"P22_182_connectance";"connectance";46;"modularity.infomap";0,5355
"P22_182_connectance";"connectance";46;"nestedness";6,9930024313586
"P22_182_connectance";"connectance";46;"centrality.degree";0,134989648033126
"P22_182_connectance";"connectance";46;"centrality.eigen";0,358663917382255
"P22_182_connectance";"connectance";46;"interaction.overlap";0,17891246910814
"P22_182_connectance";"connectance";46;"link.density";2,8169014084507
