"network_id";"null_model";"replicate";"metric";"value"
"P22_057_connectance";"connectance";86;"richness";95
"P22_057_connectance";"connectance";86;"connectance";0,0765462339252909
"P22_057_connectance";"connectance";86;"degree.shannon";4,31506408479606
"P22_057_connectance";"connectance";86;"degree.mean";2,63157894736842
"P22_057_connectance";"connectance";86;"degree.sd";2,0266975106197
"P22_057_connectance";"connectance";86;"degree.skewness";1,79665735934244
"P22_057_connectance";"connectance";86;"degree.kurtosis";6,17610016006869
"P22_057_connectance";"connectance";86;"modularity.betweenness";0,61904
"P22_057_connectance";"connectance";86;"modularity.infomap";0,605696
"P22_057_connectance";"connectance";86;"nestedness";3,08773669667226
"P22_057_connectance";"connectance";86;"centrality.degree";0,0909402882635553
"P22_057_connectance";"connectance";86;"centrality.eigen";0,480644644915617
"P22_057_connectance";"connectance";86;"interaction.overlap";0,0861101705624053
"P22_057_connectance";"connectance";86;"link.density";2,63157894736842
