"network_id";"null_model";"replicate";"metric";"value"
"P22_198_connectance";"connectance";56;"richness";95
"P22_198_connectance";"connectance";56;"connectance";0,106243154435926
"P22_198_connectance";"connectance";56;"degree.shannon";4,04726854688256
"P22_198_connectance";"connectance";56;"degree.mean";2,04210526315789
"P22_198_connectance";"connectance";56;"degree.sd";2,74798103633119
"P22_198_connectance";"connectance";56;"degree.skewness";3,12853578827655
"P22_198_connectance";"connectance";56;"degree.kurtosis";12,38811694735
"P22_198_connectance";"connectance";56;"modularity.betweenness";0,775108938250611
"P22_198_connectance";"connectance";56;"modularity.infomap";0,767350409182697
"P22_198_connectance";"connectance";56;"nestedness";2,90180112334871
"P22_198_connectance";"connectance";56;"centrality.degree";0,140814458933882
"P22_198_connectance";"connectance";56;"centrality.eigen";0,678691193492371
"P22_198_connectance";"connectance";56;"interaction.overlap";0,114394119004113
"P22_198_connectance";"connectance";56;"link.density";2,04210526315789
