"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";64;"richness";431
"WOL_075_connectance";"connectance";64;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";64;"degree.shannon";5,83550879965778
"WOL_075_connectance";"connectance";64;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";64;"degree.sd";2,60789821770424
"WOL_075_connectance";"connectance";64;"degree.skewness";1,46362134902788
"WOL_075_connectance";"connectance";64;"degree.kurtosis";5,28247104717092
"WOL_075_connectance";"connectance";64;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";64;"modularity.infomap";0,512496464606739
"WOL_075_connectance";"connectance";64;"nestedness";1,16194932728221
"WOL_075_connectance";"connectance";64;"centrality.degree";0,0313384290128476
"WOL_075_connectance";"connectance";64;"centrality.eigen";0,429514715572158
"WOL_075_connectance";"connectance";64;"interaction.overlap";0,0220227378201746
"WOL_075_connectance";"connectance";64;"link.density";3,58700696055684
