"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";53;"richness";81
"AI22_1283_connectance";"connectance";53;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";53;"degree.shannon";4,25888135702231
"AI22_1283_connectance";"connectance";53;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";53;"degree.sd";1,41104549278755
"AI22_1283_connectance";"connectance";53;"degree.skewness";0,55902456677296
"AI22_1283_connectance";"connectance";53;"degree.kurtosis";2,49461704093636
"AI22_1283_connectance";"connectance";53;"modularity.betweenness";0,598350307213197
"AI22_1283_connectance";"connectance";53;"modularity.infomap";0,569691103442471
"AI22_1283_connectance";"connectance";53;"nestedness";2,78557504873294
"AI22_1283_connectance";"connectance";53;"centrality.degree";0,0424050632911392
"AI22_1283_connectance";"connectance";53;"centrality.eigen";0,434948274311874
"AI22_1283_connectance";"connectance";53;"interaction.overlap";0,0859163059163059
"AI22_1283_connectance";"connectance";53;"link.density";2,69135802469136
