"network_id";"null_model";"replicate";"metric";"value"
"TI18_connectance";"connectance";86;"richness";106
"TI18_connectance";"connectance";86;"connectance";0,0359183673469388
"TI18_connectance";"connectance";86;"degree.shannon";4,51899189599416
"TI18_connectance";"connectance";86;"degree.mean";1,66037735849057
"TI18_connectance";"connectance";86;"degree.sd";0,964975128747642
"TI18_connectance";"connectance";86;"degree.skewness";1,36066753762449
"TI18_connectance";"connectance";86;"degree.kurtosis";3,97513332154575
"TI18_connectance";"connectance";86;"modularity.betweenness";0,89817923553719
"TI18_connectance";"connectance";86;"modularity.infomap";0,867122933884298
"TI18_connectance";"connectance";86;"nestedness";0,838744588744589
"TI18_connectance";"connectance";86;"centrality.degree";0,0324175824175824
"TI18_connectance";"connectance";86;"centrality.eigen";0,900073915669418
"TI18_connectance";"connectance";86;"interaction.overlap";0,0384178814382896
"TI18_connectance";"connectance";86;"link.density";1,66037735849057
