"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";27;"richness";46
"mangal_1599_connectance";"connectance";27;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";27;"degree.shannon";3,61149240577162
"mangal_1599_connectance";"connectance";27;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";27;"degree.sd";2,99969162769102
"mangal_1599_connectance";"connectance";27;"degree.skewness";1,37027193973552
"mangal_1599_connectance";"connectance";27;"degree.kurtosis";4,4877919912279
"mangal_1599_connectance";"connectance";27;"modularity.betweenness";0,353462603878116
"mangal_1599_connectance";"connectance";27;"modularity.infomap";0
"mangal_1599_connectance";"connectance";27;"nestedness";11,0684741049705
"mangal_1599_connectance";"connectance";27;"centrality.degree";0,226086956521739
"mangal_1599_connectance";"connectance";27;"centrality.eigen";0,320940960912198
"mangal_1599_connectance";"connectance";27;"interaction.overlap";0,280747184740392
"mangal_1599_connectance";"connectance";27;"link.density";4,04255319148936
