"network_id";"null_model";"replicate";"metric";"value"
"P22_134_connectance";"connectance";71;"richness";83
"P22_134_connectance";"connectance";71;"connectance";0,0648648648648649
"P22_134_connectance";"connectance";71;"degree.shannon";4,30128035682957
"P22_134_connectance";"connectance";71;"degree.mean";2,60240963855422
"P22_134_connectance";"connectance";71;"degree.sd";1,30608107764004
"P22_134_connectance";"connectance";71;"degree.skewness";1,12925116749507
"P22_134_connectance";"connectance";71;"degree.kurtosis";5,27863055772556
"P22_134_connectance";"connectance";71;"modularity.betweenness";0,609096364883402
"P22_134_connectance";"connectance";71;"modularity.infomap";0,615012002743484
"P22_134_connectance";"connectance";71;"nestedness";2,83166764648246
"P22_134_connectance";"connectance";71;"centrality.degree";0,0674495633845227
"P22_134_connectance";"connectance";71;"centrality.eigen";0,580809180632395
"P22_134_connectance";"connectance";71;"interaction.overlap";0,0732041272581813
"P22_134_connectance";"connectance";71;"link.density";2,60240963855422
