"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";81;"richness";42
"AI22_1076_connectance";"connectance";81;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";81;"degree.shannon";3,62269033066584
"AI22_1076_connectance";"connectance";81;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";81;"degree.sd";1,05482685689432
"AI22_1076_connectance";"connectance";81;"degree.skewness";1,07121460721984
"AI22_1076_connectance";"connectance";81;"degree.kurtosis";3,87714052850188
"AI22_1076_connectance";"connectance";81;"modularity.betweenness";0,634297520661157
"AI22_1076_connectance";"connectance";81;"modularity.infomap";0,627582644628099
"AI22_1076_connectance";"connectance";81;"nestedness";3,06603773584906
"AI22_1076_connectance";"connectance";81;"centrality.degree";0,074390243902439
"AI22_1076_connectance";"connectance";81;"centrality.eigen";0,560039617577296
"AI22_1076_connectance";"connectance";81;"interaction.overlap";0,122635536208943
"AI22_1076_connectance";"connectance";81;"link.density";2,0952380952381
