"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";50;"richness";41
"AI22_55_connectance";"connectance";50;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";50;"degree.shannon";3,58670856490737
"AI22_55_connectance";"connectance";50;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";50;"degree.sd";1,285472296236
"AI22_55_connectance";"connectance";50;"degree.skewness";1,06614678126804
"AI22_55_connectance";"connectance";50;"degree.kurtosis";4,00636020751352
"AI22_55_connectance";"connectance";50;"modularity.betweenness";0,571
"AI22_55_connectance";"connectance";50;"modularity.infomap";0,5752
"AI22_55_connectance";"connectance";50;"nestedness";3,10852713178295
"AI22_55_connectance";"connectance";50;"centrality.degree";0,0935897435897436
"AI22_55_connectance";"connectance";50;"centrality.eigen";0,487898262858996
"AI22_55_connectance";"connectance";50;"interaction.overlap";0,138208754208754
"AI22_55_connectance";"connectance";50;"link.density";2,4390243902439
