"network_id";"null_model";"replicate";"metric";"value"
"P22_387_connectance";"connectance";37;"richness";141
"P22_387_connectance";"connectance";37;"connectance";0,0884429580081754
"P22_387_connectance";"connectance";37;"degree.shannon";4,56059916247565
"P22_387_connectance";"connectance";37;"degree.mean";3,3758865248227
"P22_387_connectance";"connectance";37;"degree.sd";3,55073233309935
"P22_387_connectance";"connectance";37;"degree.skewness";2,34891499196414
"P22_387_connectance";"connectance";37;"degree.kurtosis";8,30432082224768
"P22_387_connectance";"connectance";37;"modularity.betweenness";0,51993150201257
"P22_387_connectance";"connectance";37;"modularity.infomap";0,514017371654544
"P22_387_connectance";"connectance";37;"nestedness";3,85357433706413
"P22_387_connectance";"connectance";37;"centrality.degree";0,105960945529291
"P22_387_connectance";"connectance";37;"centrality.eigen";0,446952923680172
"P22_387_connectance";"connectance";37;"interaction.overlap";0,101725324857844
"P22_387_connectance";"connectance";37;"link.density";3,3758865248227
