"network_id";"null_model";"replicate";"metric";"value"
"P22_291_connectance";"connectance";13;"richness";56
"P22_291_connectance";"connectance";13;"connectance";0,179487179487179
"P22_291_connectance";"connectance";13;"degree.shannon";3,83527525245079
"P22_291_connectance";"connectance";13;"degree.mean";4
"P22_291_connectance";"connectance";13;"degree.sd";2,57964056692894
"P22_291_connectance";"connectance";13;"degree.skewness";1,03881604846155
"P22_291_connectance";"connectance";13;"degree.kurtosis";3,27331362536952
"P22_291_connectance";"connectance";13;"modularity.betweenness";0,393574617346939
"P22_291_connectance";"connectance";13;"modularity.infomap";0,356465242346939
"P22_291_connectance";"connectance";13;"nestedness";10,0921957671958
"P22_291_connectance";"connectance";13;"centrality.degree";0,131986531986532
"P22_291_connectance";"connectance";13;"centrality.eigen";0,37106907286949
"P22_291_connectance";"connectance";13;"interaction.overlap";0,205687409734551
"P22_291_connectance";"connectance";13;"link.density";4
